CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-10-28T22:26:44Z,1730122004,60E85BB834C4,2.01,2.69,268.37,804.00,17.72,60.04,221.80,17.85
2024-10-28T22:27:44Z,1730122064,60E85BB834C4,1.67,2.23,268.37,770.00,17.67,60.14,221.80,14.84
2024-10-28T22:28:44Z,1730122124,60E85BB834C4,2.01,2.68,268.37,775.00,17.69,60.22,221.80,17.82
2024-10-28T22:29:44Z,1730122184,60E85BB834C4,1.83,2.44,268.37,757.00,17.68,60.27,221.80,16.19
2024-10-28T22:30:44Z,1730122244,60E85BB834C4,1.67,2.23,268.37,759.00,17.67,60.29,221.80,14.83
2024-10-28T22:31:44Z,1730122304,60E85BB834C4,1.53,2.04,274.16,767.00,17.67,60.18,226.58,13.53
2024-10-28T22:32:44Z,1730122364,60E85BB834C4,1.60,2.14,274.16,776.00,17.64,60.31,226.58,14.22
2024-10-28T22:33:44Z,1730122424,60E85BB834C4,1.74,2.33,274.16,845.00,17.65,60.10,226.58,15.46
2024-10-28T22:34:44Z,1730122484,60E85BB834C4,1.77,2.36,274.16,956.00,17.64,60.05,226.58,15.71
2024-10-28T22:35:44Z,1730122544,60E85BB834C4,1.98,2.65,274.16,985.00,17.64,60.18,226.58,17.59
2024-10-28T22:36:44Z,1730122604,60E85BB834C4,1.79,2.39,274.16,986.00,17.63,60.13,226.58,15.90
2024-10-28T22:37:44Z,1730122664,60E85BB834C4,1.60,2.13,274.16,942.00,17.61,59.84,226.58,14.15
2024-10-28T22:38:44Z,1730122724,60E85BB834C4,1.66,2.21,274.16,878.00,17.57,59.87,226.58,14.72
2024-10-28T22:39:44Z,1730122784,60E85BB834C4,1.97,2.62,274.16,908.00,17.58,59.91,226.58,17.42
2024-10-28T22:40:44Z,1730122844,60E85BB834C4,1.87,2.49,274.16,923.00,17.57,59.90,226.58,16.53
2024-10-28T22:41:44Z,1730122904,60E85BB834C4,1.95,2.60,274.16,898.00,17.58,59.91,226.58,17.30
2024-10-28T22:42:44Z,1730122964,60E85BB834C4,1.99,2.65,274.16,914.00,17.56,60.14,226.58,17.63
2024-10-28T22:43:44Z,1730123024,60E85BB834C4,2.04,2.71,274.16,987.00,17.55,60.01,226.58,18.04
2024-10-28T22:44:44Z,1730123084,60E85BB834C4,1.92,2.56,274.16,996.00,17.53,59.71,226.58,17.05
2024-10-28T22:45:44Z,1730123144,60E85BB834C4,1.80,2.40,268.37,912.00,17.53,59.77,221.80,15.96
2024-10-28T22:46:44Z,1730123204,60E85BB834C4,1.93,2.58,268.37,877.00,17.49,59.87,221.80,17.14
2024-10-28T22:47:44Z,1730123264,60E85BB834C4,1.88,2.50,262.60,830.00,17.48,59.96,217.03,16.65
2024-10-28T22:48:44Z,1730123324,60E85BB834C4,1.85,2.47,262.60,813.00,17.49,59.86,217.03,16.41
2024-10-28T22:49:44Z,1730123384,60E85BB834C4,1.53,2.05,262.60,752.00,17.47,59.83,217.03,13.60
2024-10-28T22:50:44Z,1730123444,60E85BB834C4,1.60,2.13,256.84,754.00,17.49,59.70,212.27,14.15
2024-10-28T22:51:44Z,1730123504,60E85BB834C4,1.67,2.23,256.84,735.00,17.50,59.73,212.27,14.83
2024-10-28T22:52:44Z,1730123564,60E85BB834C4,2.06,2.74,256.84,718.00,17.44,59.69,212.27,18.23
2024-10-28T22:53:44Z,1730123624,60E85BB834C4,1.78,2.37,251.10,719.00,17.45,59.69,207.52,15.78
2024-10-28T22:54:44Z,1730123684,60E85BB834C4,1.81,2.41,245.36,773.00,17.42,59.84,202.78,16.02
2024-10-28T22:55:44Z,1730123744,60E85BB834C4,1.78,2.38,245.36,764.00,17.45,60.01,202.78,15.79
2024-10-28T22:56:44Z,1730123804,60E85BB834C4,1.81,2.41,245.36,776.00,17.43,59.75,202.78,16.04
2024-10-28T22:57:44Z,1730123864,60E85BB834C4,2.43,3.24,245.36,772.00,17.44,59.82,202.78,21.54
2024-10-28T22:58:44Z,1730123924,60E85BB834C4,2.00,2.67,239.64,752.00,17.41,59.82,198.05,17.76
2024-10-28T22:59:44Z,1730123984,60E85BB834C4,1.81,2.42,239.64,765.00,17.39,59.72,198.05,16.08
2024-10-28T23:00:44Z,1730124044,60E85BB834C4,1.49,1.99,233.93,772.00,17.40,59.74,193.33,13.23
2024-10-28T23:01:44Z,1730124104,60E85BB834C4,1.92,2.56,228.23,742.00,17.38,59.86,188.62,17.00
2024-10-28T23:02:44Z,1730124164,60E85BB834C4,1.82,2.43,228.23,761.00,17.37,59.96,188.62,16.17
2024-10-28T23:03:44Z,1730124224,60E85BB834C4,2.06,2.75,228.23,800.00,17.38,59.91,188.62,18.30
2024-10-28T23:04:44Z,1730124284,60E85BB834C4,1.89,2.52,228.23,774.00,17.38,59.91,188.62,16.74
2024-10-28T23:05:44Z,1730124344,60E85BB834C4,1.81,2.41,228.23,776.00,17.38,60.03,188.62,16.01
2024-10-28T23:06:44Z,1730124404,60E85BB834C4,1.81,2.42,228.23,785.00,17.35,60.05,188.62,16.06
2024-10-28T23:07:44Z,1730124464,60E85BB834C4,2.40,3.20,228.23,794.00,17.29,60.16,188.62,21.28
2024-10-28T23:08:44Z,1730124524,60E85BB834C4,1.67,2.23,233.93,797.00,17.31,60.05,193.33,14.80
2024-10-28T23:09:44Z,1730124584,60E85BB834C4,1.83,2.44,228.23,812.00,17.30,59.98,188.62,16.22
2024-10-28T23:10:44Z,1730124644,60E85BB834C4,1.83,2.43,228.23,824.00,17.31,60.18,188.62,16.18
2024-10-28T23:11:44Z,1730124704,60E85BB834C4,2.03,2.71,228.23,883.00,17.31,60.06,188.62,18.01
2024-10-28T23:12:44Z,1730124764,60E85BB834C4,2.11,2.81,228.23,867.00,17.28,60.13,188.62,18.68
2024-10-28T23:13:44Z,1730124824,60E85BB834C4,2.12,2.82,228.23,922.00,17.30,59.95,188.62,18.76
2024-10-28T23:14:44Z,1730124884,60E85BB834C4,2.03,2.71,233.93,930.00,17.27,59.98,193.33,18.02
2024-10-28T23:15:44Z,1730124944,60E85BB834C4,2.09,2.78,233.93,918.00,17.14,59.96,193.33,18.49
2024-10-28T23:16:44Z,1730125004,60E85BB834C4,1.99,2.66,228.23,914.00,17.21,60.08,188.62,17.67
2024-10-28T23:17:44Z,1730125064,60E85BB834C4,1.77,2.37,228.23,933.00,17.20,60.17,188.62,15.73
2024-10-28T23:18:44Z,1730125124,60E85BB834C4,1.85,2.47,222.55,872.00,17.16,60.03,183.92,16.41
2024-10-28T23:19:44Z,1730125184,60E85BB834C4,2.25,3.00,222.55,741.00,17.18,60.13,183.92,19.92
2024-10-28T23:20:44Z,1730125244,60E85BB834C4,1.82,2.42,216.88,806.00,17.20,60.24,179.24,16.10
2024-10-28T23:21:44Z,1730125304,60E85BB834C4,2.12,2.82,211.21,814.00,17.18,60.27,174.56,18.76
2024-10-28T23:22:44Z,1730125364,60E85BB834C4,2.22,2.97,211.21,780.00,17.17,60.22,174.56,19.71
2024-10-28T23:23:44Z,1730125424,60E85BB834C4,2.06,2.75,211.21,785.00,17.20,60.17,174.56,18.29
2024-10-28T23:24:44Z,1730125484,60E85BB834C4,1.94,2.59,211.21,769.00,17.17,60.37,174.56,17.19
2024-10-28T23:25:44Z,1730125544,60E85BB834C4,1.94,2.58,211.21,784.00,17.17,60.17,174.56,17.15
2024-10-28T23:26:44Z,1730125604,60E85BB834C4,2.29,3.06,211.21,793.00,17.17,60.33,174.56,20.33
2024-10-28T23:27:44Z,1730125664,60E85BB834C4,1.83,2.44,211.21,794.00,17.13,60.17,174.56,16.19
2024-10-28T23:28:44Z,1730125724,60E85BB834C4,2.40,3.20,211.21,732.00,17.13,60.16,174.56,21.30
2024-10-28T23:29:44Z,1730125784,60E85BB834C4,2.09,2.79,211.21,718.00,17.14,60.23,174.56,18.55
2024-10-28T23:30:44Z,1730125844,60E85BB834C4,2.37,3.15,205.56,720.00,17.13,60.34,169.89,20.96
2024-10-28T23:31:44Z,1730125904,60E85BB834C4,2.02,2.69,205.56,733.00,17.15,60.21,169.89,17.90
2024-10-28T23:32:44Z,1730125964,60E85BB834C4,1.74,2.32,205.56,719.00,17.05,60.29,169.89,15.40
2024-10-28T23:33:44Z,1730126024,60E85BB834C4,2.13,2.83,205.56,704.00,17.10,60.29,169.89,18.84
2024-10-28T23:34:44Z,1730126084,60E85BB834C4,1.97,2.63,199.93,755.00,17.10,60.37,165.23,17.45
2024-10-28T23:35:44Z,1730126144,60E85BB834C4,2.12,2.83,194.30,770.00,17.11,60.33,160.58,18.78
2024-10-28T23:36:44Z,1730126204,60E85BB834C4,1.75,2.33,194.30,771.00,17.09,60.51,160.58,15.48
2024-10-28T23:37:44Z,1730126264,60E85BB834C4,2.21,2.95,188.69,813.00,17.09,60.65,155.94,19.59
2024-10-28T23:38:44Z,1730126324,60E85BB834C4,1.97,2.63,188.69,842.00,17.10,60.64,155.94,17.46
2024-10-28T23:39:44Z,1730126384,60E85BB834C4,2.13,2.84,188.69,814.00,17.07,60.60,155.94,18.82
2024-10-28T23:40:44Z,1730126444,60E85BB834C4,2.38,3.17,188.69,805.00,16.99,60.58,155.94,21.09
2024-10-28T23:41:44Z,1730126504,60E85BB834C4,2.12,2.83,183.09,768.00,17.01,60.61,151.31,18.79
2024-10-28T23:42:44Z,1730126564,60E85BB834C4,2.00,2.66,183.09,810.00,17.04,60.64,151.31,17.71
2024-10-28T23:43:44Z,1730126624,60E85BB834C4,2.38,3.18,183.09,880.00,16.99,60.42,151.31,21.13
2024-10-28T23:44:44Z,1730126684,60E85BB834C4,1.93,2.57,183.09,872.00,17.01,60.66,151.31,17.11
2024-10-28T23:45:44Z,1730126744,60E85BB834C4,2.01,2.68,183.09,888.00,17.00,60.67,151.31,17.82
2024-10-28T23:46:44Z,1730126804,60E85BB834C4,2.27,3.02,183.09,836.00,17.01,60.71,151.31,20.07
2024-10-28T23:47:44Z,1730126864,60E85BB834C4,2.36,3.14,183.09,821.00,17.00,60.79,151.31,20.88
2024-10-28T23:48:44Z,1730126924,60E85BB834C4,2.28,3.04,188.69,822.00,16.98,60.91,155.94,20.18
2024-10-28T23:49:44Z,1730126984,60E85BB834C4,1.83,2.44,188.69,818.00,16.98,60.98,155.94,16.23
2024-10-28T23:50:44Z,1730127044,60E85BB834C4,2.01,2.67,188.69,833.00,17.00,60.98,155.94,17.78
2024-10-28T23:51:44Z,1730127104,60E85BB834C4,1.93,2.57,188.69,833.00,16.98,60.95,155.94,17.10
2024-10-28T23:52:44Z,1730127164,60E85BB834C4,1.75,2.33,194.30,832.00,16.97,60.99,160.58,15.51
2024-10-28T23:53:44Z,1730127224,60E85BB834C4,2.26,3.01,194.30,829.00,16.96,60.88,160.58,19.99
2024-10-28T23:54:44Z,1730127284,60E85BB834C4,2.12,2.83,194.30,823.00,16.95,60.71,160.58,18.80
2024-10-28T23:55:44Z,1730127344,60E85BB834C4,2.23,2.98,194.30,823.00,16.98,60.81,160.58,19.79
2024-10-28T23:56:44Z,1730127404,60E85BB834C4,2.21,2.94,194.30,833.00,16.95,60.87,160.58,19.56
2024-10-28T23:57:44Z,1730127464,60E85BB834C4,2.44,3.26,194.30,823.00,16.94,60.94,160.58,21.66
2024-10-28T23:58:44Z,1730127524,60E85BB834C4,1.91,2.55,194.30,834.00,16.96,60.96,160.58,16.95
2024-10-28T23:59:44Z,1730127584,60E85BB834C4,2.56,3.41,199.93,889.00,16.91,61.02,165.23,22.68
