CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-05T22:08:59Z,1730812139,60E85BB84CE4,4.88,6.57,686.41,626.00,9.86,32.26,567.28,42.80
2024-11-05T22:09:59Z,1730812199,60E85BB84CE4,5.02,6.81,679.67,759.00,9.92,32.35,561.71,43.46
2024-11-05T22:10:59Z,1730812259,60E85BB84CE4,5.21,7.15,672.94,593.00,9.88,32.43,556.15,44.32
2024-11-05T22:11:59Z,1730812319,60E85BB84CE4,4.67,6.36,666.23,516.00,9.88,32.70,550.61,40.05
2024-11-05T22:12:59Z,1730812379,60E85BB84CE4,4.75,6.35,659.54,508.00,9.85,32.85,545.07,42.02
2024-11-05T22:13:59Z,1730812439,60E85BB84CE4,5.20,6.93,659.54,821.00,9.77,33.07,545.07,46.05
2024-11-05T22:14:59Z,1730812499,60E85BB84CE4,4.97,6.62,659.54,629.00,9.76,33.28,545.07,44.02
2024-11-05T22:15:59Z,1730812559,60E85BB84CE4,4.70,6.27,659.54,517.00,9.80,33.52,545.07,41.66
2024-11-05T22:16:59Z,1730812619,60E85BB84CE4,4.88,6.55,659.54,503.00,9.78,33.53,545.07,42.93
2024-11-05T22:17:59Z,1730812679,60E85BB84CE4,4.66,6.22,666.23,811.00,9.85,33.60,550.61,41.31
2024-11-05T22:18:59Z,1730812739,60E85BB84CE4,4.38,5.84,672.94,856.00,9.83,33.10,556.15,38.79
2024-11-05T22:19:59Z,1730812799,60E85BB84CE4,5.15,6.91,672.94,590.00,9.81,32.82,556.15,45.22
2024-11-05T22:20:59Z,1730812859,60E85BB84CE4,5.24,7.10,666.23,518.00,9.80,32.60,550.61,45.28
2024-11-05T22:21:59Z,1730812919,60E85BB84CE4,4.57,6.23,659.54,485.00,9.69,33.00,545.07,39.35
2024-11-05T22:22:59Z,1730812979,60E85BB84CE4,5.23,7.13,659.54,754.00,9.76,33.25,545.07,44.90
2024-11-05T22:23:59Z,1730813039,60E85BB84CE4,5.51,7.51,652.86,739.00,9.72,33.32,539.56,47.33
2024-11-05T22:24:59Z,1730813099,60E85BB84CE4,5.19,7.02,652.86,549.00,9.68,33.05,539.56,45.02
2024-11-05T22:25:59Z,1730813159,60E85BB84CE4,5.22,7.04,652.86,506.00,9.69,32.85,539.56,45.57
2024-11-05T22:26:59Z,1730813219,60E85BB84CE4,5.07,6.83,646.20,574.00,9.64,32.51,534.05,44.24
2024-11-05T22:27:59Z,1730813279,60E85BB84CE4,5.17,6.98,646.20,772.00,9.63,32.57,534.05,45.13
2024-11-05T22:28:59Z,1730813339,60E85BB84CE4,5.05,6.87,639.56,594.00,9.65,33.02,528.56,43.43
2024-11-05T22:29:59Z,1730813399,60E85BB84CE4,5.14,7.01,632.93,510.00,9.62,32.96,523.08,44.19
2024-11-05T22:30:59Z,1730813459,60E85BB84CE4,5.70,7.75,626.32,493.00,9.58,33.04,517.62,49.05
2024-11-05T22:31:59Z,1730813519,60E85BB84CE4,5.21,7.07,613.15,874.00,9.57,33.03,506.73,44.98
2024-11-05T22:32:59Z,1730813579,60E85BB84CE4,5.18,7.00,606.59,668.00,9.59,33.17,501.31,45.05
2024-11-05T22:33:59Z,1730813639,60E85BB84CE4,5.49,7.38,600.04,570.00,9.59,33.06,495.90,48.01
2024-11-05T22:34:59Z,1730813699,60E85BB84CE4,5.19,7.00,593.51,504.00,9.67,33.58,490.50,45.22
2024-11-05T22:35:59Z,1730813759,60E85BB84CE4,4.98,6.72,587.00,628.00,9.67,33.23,485.12,43.46
2024-11-05T22:36:59Z,1730813819,60E85BB84CE4,5.61,7.62,580.50,820.00,9.63,33.38,479.75,48.48
2024-11-05T22:37:59Z,1730813879,60E85BB84CE4,5.27,7.13,580.50,626.00,9.61,33.42,479.75,45.76
2024-11-05T22:38:59Z,1730813939,60E85BB84CE4,4.69,6.34,580.50,523.00,9.64,33.84,479.75,40.81
2024-11-05T22:39:59Z,1730813999,60E85BB84CE4,4.62,6.22,580.50,505.00,9.64,33.84,479.75,40.38
2024-11-05T22:40:59Z,1730814059,60E85BB84CE4,5.14,6.91,580.50,575.00,9.57,33.85,479.75,45.17
2024-11-05T22:41:59Z,1730814119,60E85BB84CE4,5.44,7.31,580.50,816.00,9.58,33.78,479.75,47.76
2024-11-05T22:42:59Z,1730814179,60E85BB84CE4,4.98,6.69,587.00,633.00,9.62,33.46,485.12,43.67
2024-11-05T22:43:59Z,1730814239,60E85BB84CE4,5.21,6.99,587.00,528.00,9.68,33.58,485.12,45.79
2024-11-05T22:44:59Z,1730814299,60E85BB84CE4,5.43,7.37,587.00,501.00,9.69,33.73,485.12,46.89
2024-11-05T22:45:59Z,1730814359,60E85BB84CE4,5.38,7.27,587.00,774.00,9.72,33.70,485.12,46.87
2024-11-05T22:46:59Z,1730814419,60E85BB84CE4,5.45,7.36,593.51,793.00,9.75,34.44,490.50,47.36
2024-11-05T22:47:59Z,1730814479,60E85BB84CE4,5.01,6.74,606.59,597.00,9.78,34.18,501.31,43.84
2024-11-05T22:48:59Z,1730814539,60E85BB84CE4,5.22,7.06,613.15,528.00,9.84,33.90,506.73,45.31
2024-11-05T22:49:59Z,1730814599,60E85BB84CE4,5.87,7.90,632.93,498.00,9.79,33.86,523.08,51.25
2024-11-05T22:50:59Z,1730814659,60E85BB84CE4,5.65,7.64,639.56,836.00,9.77,34.00,528.56,49.18
2024-11-05T22:51:59Z,1730814719,60E85BB84CE4,5.75,7.74,659.54,809.00,9.77,34.15,545.07,50.14
2024-11-05T22:52:59Z,1730814779,60E85BB84CE4,5.27,7.09,672.94,609.00,9.82,33.64,556.15,46.20
2024-11-05T22:53:59Z,1730814839,60E85BB84CE4,4.79,6.44,686.41,530.00,9.81,33.78,567.28,41.86
2024-11-05T22:54:59Z,1730814899,60E85BB84CE4,5.77,7.77,699.95,506.00,9.78,34.02,578.47,50.41
2024-11-05T22:55:59Z,1730814959,60E85BB84CE4,5.56,7.48,713.56,749.00,9.77,34.39,589.72,48.76
2024-11-05T22:56:59Z,1730815019,60E85BB84CE4,5.78,7.77,734.10,837.00,9.72,34.41,606.69,50.60
2024-11-05T22:57:59Z,1730815079,60E85BB84CE4,5.54,7.39,747.88,624.00,9.68,34.57,618.08,49.07
2024-11-05T22:58:59Z,1730815139,60E85BB84CE4,5.65,7.57,761.74,531.00,9.66,34.85,629.53,49.85
2024-11-05T22:59:59Z,1730815199,60E85BB84CE4,6.02,8.10,775.66,511.00,9.65,34.79,641.04,52.75
2024-11-05T23:00:59Z,1730815259,60E85BB84CE4,5.24,7.02,789.66,587.00,9.64,35.17,652.61,46.21
2024-11-05T23:01:59Z,1730815319,60E85BB84CE4,4.99,6.67,810.79,814.00,9.67,34.82,670.08,44.21
2024-11-05T23:02:59Z,1730815379,60E85BB84CE4,5.16,6.89,846.39,619.00,9.73,35.12,699.50,45.58
2024-11-05T23:03:59Z,1730815439,60E85BB84CE4,5.07,6.78,867.98,547.00,9.80,35.19,717.34,44.66
2024-11-05T23:04:59Z,1730815499,60E85BB84CE4,5.04,6.81,889.75,511.00,9.86,34.90,735.33,43.88
2024-11-05T23:05:59Z,1730815559,60E85BB84CE4,5.39,7.23,897.04,631.00,9.88,34.92,741.36,47.46
2024-11-05T23:06:59Z,1730815619,60E85BB84CE4,5.72,7.63,919.04,789.00,9.78,35.05,759.54,50.72
2024-11-05T23:07:59Z,1730815679,60E85BB84CE4,5.21,6.99,933.81,642.00,9.77,35.56,771.75,45.80
2024-11-05T23:08:59Z,1730815739,60E85BB84CE4,5.22,7.12,956.12,534.00,9.82,35.68,790.18,44.74
2024-11-05T23:09:59Z,1730815799,60E85BB84CE4,4.78,6.37,971.10,501.00,9.80,35.76,802.56,42.33
2024-11-05T23:10:59Z,1730815859,60E85BB84CE4,5.66,7.62,1001.30,623.00,9.67,36.05,827.52,49.54
2024-11-05T23:11:59Z,1730815919,60E85BB84CE4,5.18,6.93,1024.18,815.00,9.66,36.31,846.43,45.82
2024-11-05T23:12:59Z,1730815979,60E85BB84CE4,5.55,7.48,1047.26,618.00,9.58,36.74,865.50,48.47
2024-11-05T23:13:59Z,1730816039,60E85BB84CE4,4.90,6.56,1070.53,544.00,9.64,36.70,884.74,43.21
2024-11-05T23:14:59Z,1730816099,60E85BB84CE4,5.08,6.78,1094.01,520.00,9.59,36.76,904.14,44.99
2024-11-05T23:15:59Z,1730816159,60E85BB84CE4,5.16,6.92,1125.64,511.00,9.53,37.02,930.28,45.37
2024-11-05T23:16:59Z,1730816219,60E85BB84CE4,5.64,7.69,1157.65,788.00,9.54,37.12,956.74,48.58
2024-11-05T23:17:59Z,1730816279,60E85BB84CE4,5.16,6.99,1181.91,640.00,9.42,37.30,976.79,44.68
2024-11-05T23:18:59Z,1730816339,60E85BB84CE4,5.65,7.60,1198.21,552.00,9.36,37.48,990.25,49.34
2024-11-05T23:19:59Z,1730816399,60E85BB84CE4,5.28,7.19,1206.39,512.00,9.35,37.58,997.02,45.50
2024-11-05T23:20:59Z,1730816459,60E85BB84CE4,5.38,7.29,1214.60,560.00,9.31,38.02,1003.80,46.56
2024-11-05T23:21:59Z,1730816519,60E85BB84CE4,5.88,8.01,1231.10,751.00,9.28,37.81,1017.44,50.49
2024-11-05T23:22:59Z,1730816579,60E85BB84CE4,5.31,7.19,1231.10,608.00,9.18,37.81,1017.44,46.03
2024-11-05T23:23:59Z,1730816639,60E85BB84CE4,5.41,7.25,1214.60,526.00,9.10,38.36,1003.80,47.57
2024-11-05T23:24:59Z,1730816699,60E85BB84CE4,5.50,7.36,1198.21,505.00,9.09,38.57,990.25,48.59
2024-11-05T23:25:59Z,1730816759,60E85BB84CE4,5.28,7.05,1190.05,831.00,9.09,38.88,983.51,46.68
2024-11-05T23:26:59Z,1730816819,60E85BB84CE4,5.39,7.20,1198.21,789.00,9.06,38.94,990.25,47.59
2024-11-05T23:27:59Z,1730816879,60E85BB84CE4,5.80,7.75,1190.05,577.00,9.03,38.92,983.51,51.32
2024-11-05T23:28:59Z,1730816939,60E85BB84CE4,5.31,7.10,1190.05,525.00,8.98,39.33,983.51,46.88
2024-11-05T23:29:59Z,1730816999,60E85BB84CE4,5.28,7.11,1181.91,503.00,8.99,39.39,976.79,46.20
2024-11-05T23:30:59Z,1730817059,60E85BB84CE4,5.49,7.38,1181.91,754.00,8.95,39.36,976.79,48.13
2024-11-05T23:31:59Z,1730817119,60E85BB84CE4,5.45,7.27,1190.05,760.00,8.92,39.70,983.51,48.31
2024-11-05T23:32:59Z,1730817179,60E85BB84CE4,5.06,6.74,1198.21,570.00,8.93,39.83,990.25,44.83
2024-11-05T23:33:59Z,1730817239,60E85BB84CE4,5.28,7.04,1206.39,524.00,8.85,40.03,997.02,46.75
2024-11-05T23:34:59Z,1730817299,60E85BB84CE4,5.29,7.07,1198.21,494.00,8.88,40.00,990.25,46.80
2024-11-05T23:35:59Z,1730817359,60E85BB84CE4,5.22,6.97,1206.39,783.00,8.81,40.31,997.02,46.25
2024-11-05T23:36:59Z,1730817419,60E85BB84CE4,5.30,7.07,1198.21,726.00,8.75,40.47,990.25,46.87
2024-11-05T23:37:59Z,1730817479,60E85BB84CE4,5.29,7.10,1198.21,587.00,8.76,40.52,990.25,46.51
2024-11-05T23:38:59Z,1730817539,60E85BB84CE4,5.31,7.11,1190.05,523.00,8.80,40.30,983.51,46.77
2024-11-05T23:39:59Z,1730817599,60E85BB84CE4,5.37,7.20,1190.05,508.00,8.72,40.65,983.51,47.23
2024-11-05T23:40:59Z,1730817659,60E85BB84CE4,5.54,7.45,1181.91,798.00,8.60,40.69,976.79,48.45
2024-11-05T23:41:59Z,1730817719,60E85BB84CE4,5.56,7.48,1173.80,700.00,8.59,40.92,970.08,48.57
2024-11-05T23:42:59Z,1730817779,60E85BB84CE4,5.48,7.34,1157.65,570.00,8.63,41.20,956.74,48.35
2024-11-05T23:43:59Z,1730817839,60E85BB84CE4,5.21,6.95,1149.61,514.00,8.63,41.10,950.09,46.17
2024-11-05T23:44:59Z,1730817899,60E85BB84CE4,5.39,7.22,1141.60,503.00,8.63,41.12,943.47,47.51
2024-11-05T23:45:59Z,1730817959,60E85BB84CE4,5.10,6.85,1141.60,857.00,8.58,41.27,943.47,44.75
2024-11-05T23:46:59Z,1730818019,60E85BB84CE4,5.49,7.39,1149.61,683.00,8.65,41.18,950.09,48.07
2024-11-05T23:47:59Z,1730818079,60E85BB84CE4,5.39,7.25,1149.61,565.00,8.63,41.22,950.09,47.27
2024-11-05T23:48:59Z,1730818139,60E85BB84CE4,5.63,7.72,1149.61,525.00,8.66,41.01,950.09,47.97
2024-11-05T23:49:59Z,1730818199,60E85BB84CE4,5.79,7.85,1149.61,497.00,8.64,41.65,950.09,50.26
2024-11-05T23:50:59Z,1730818259,60E85BB84CE4,5.55,7.41,1157.65,777.00,8.55,41.58,956.74,49.12
2024-11-05T23:51:59Z,1730818319,60E85BB84CE4,5.90,7.87,1165.71,705.00,8.57,41.58,963.40,52.31
2024-11-05T23:52:59Z,1730818379,60E85BB84CE4,5.07,6.80,1157.65,589.00,8.57,41.88,956.74,44.56
2024-11-05T23:53:59Z,1730818439,60E85BB84CE4,5.88,7.96,1157.65,529.00,8.63,41.53,956.74,50.99
2024-11-05T23:54:59Z,1730818499,60E85BB84CE4,5.45,7.31,1149.61,492.00,8.54,41.73,950.09,47.86
2024-11-05T23:55:59Z,1730818559,60E85BB84CE4,5.78,7.75,1141.60,875.00,8.55,41.69,943.47,50.73
2024-11-05T23:56:59Z,1730818619,60E85BB84CE4,5.60,7.50,1141.60,703.00,8.50,41.81,943.47,49.30
2024-11-05T23:57:59Z,1730818679,60E85BB84CE4,5.80,7.79,1141.60,565.00,8.44,42.30,943.47,50.99
2024-11-05T23:58:59Z,1730818739,60E85BB84CE4,4.98,6.67,1141.60,508.00,8.48,42.12,943.47,43.97
2024-11-05T23:59:59Z,1730818799,60E85BB84CE4,5.89,7.93,1141.60,531.00,8.41,42.57,943.47,51.61
