CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-21T22:48:18Z,1732196898,60E85BB84CE4,21.4,46.28,993.72,626,11.65,66.24,821.26,266.46
2024-11-21T22:49:18Z,1732196958,60E85BB84CE4,31.32,43.31,948.67,492,11.68,65.97,784.02,263.36
2024-11-21T22:50:18Z,1732197018,60E85BB84CE4,29.97,41.57,941.23,456,11.69,65.73,777.88,250.83
2024-11-21T22:51:18Z,1732197078,60E85BB84CE4,30.33,41.87,933.81,678,11.69,65.13,771.75,255.8
2024-11-21T22:52:18Z,1732197138,60E85BB84CE4,29.42,41.15,948.67,1129,11.69,64.98,784.02,243.13
2024-11-21T22:53:18Z,1732197198,60E85BB84CE4,29.16,39.8,971.1,787,11.68,64.84,802.56,250.1
2024-11-21T22:54:18Z,1732197258,60E85BB84CE4,30.34,41.93,948.67,593,11.68,64.49,784.02,255.39
2024-11-21T22:55:18Z,1732197318,60E85BB84CE4,30.2,41.67,933.81,491,11.66,63.86,771.75,254.94
2024-11-21T22:56:18Z,1732197378,60E85BB84CE4,30.53,42.6,926.42,459,11.69,63.95,765.64,253.33
2024-11-21T22:57:18Z,1732197438,60E85BB84CE4,30.94,43.94,919.04,1013,11.66,63.52,759.54,249.71
2024-11-21T22:58:18Z,1732197498,60E85BB84CE4,29.92,42.17,941.23,988,11.63,63.1,777.88,244.42
2024-11-21T22:59:18Z,1732197558,60E85BB84CE4,30.84,42.88,926.42,662,11.62,63.2,765.64,257.35
2024-11-21T23:00:18Z,1732197618,60E85BB84CE4,29.93,41.18,919.04,491,11.58,62.65,759.54,253.52
2024-11-21T23:01:18Z,1732197678,60E85BB84CE4,30.15,42.15,882.47,449,11.57,62.7,729.32,249.49
2024-11-21T23:02:18Z,1732197738,60E85BB84CE4,29.85,41.96,832.1,875,11.55,62.78,687.68,244.77
2024-11-21T23:03:18Z,1732197798,60E85BB84CE4,29.83,41.8,846.39,971,11.53,62.43,699.5,245.87
2024-11-21T23:04:18Z,1732197858,60E85BB84CE4,30.14,42.35,839.24,614,11.52,62.14,693.58,247.36
2024-11-21T23:05:18Z,1732197918,60E85BB84CE4,29.47,41.58,817.88,493,11.5,61.93,675.93,240.2
2024-11-21T23:06:18Z,1732197978,60E85BB84CE4,29.55,42.08,747.88,447,11.4,60.97,618.08,237.33
2024-11-21T23:07:18Z,1732198038,60E85BB84CE4,30.1,41.97,693.17,602,11.31,59.79,572.87,250.03
2024-11-21T23:08:18Z,1732198098,60E85BB84CE4,28.31,39.56,740.98,918,11.37,60.38,612.38,234.43
2024-11-21T23:09:18Z,1732198158,60E85BB84CE4,27.7,38.27,727.24,609,11.33,60.12,601.02,233.29
2024-11-21T23:10:18Z,1732198218,60E85BB84CE4,29.79,42.11,679.67,473,11.32,59.34,561.71,242.16
2024-11-21T23:11:18Z,1732198278,60E85BB84CE4,28.51,40.31,619.73,446,11.3,59.59,512.17,231.7
2024-11-21T23:12:18Z,1732198338,60E85BB84CE4,26.96,37.4,686.41,1134,11.35,59.45,567.28,225.61
2024-11-21T23:13:18Z,1732198398,60E85BB84CE4,28.28,39.56,699.95,790,11.3,58.79,578.47,233.77
2024-11-21T23:14:18Z,1732198458,60E85BB84CE4,26.67,38.17,686.41,555,11.3,58.56,567.28,212.48
2024-11-21T23:15:18Z,1732198518,60E85BB84CE4,26.23,36.01,639.56,463,11.28,58.19,528.56,223.1
2024-11-21T23:16:18Z,1732198578,60E85BB84CE4,27.34,38.19,580.5,450,11.2,57.29,479.75,226.48
2024-11-21T23:17:18Z,1732198638,60E85BB84CE4,26.35,36.81,666.23,1100,11.18,57.25,550.61,218.15
2024-11-21T23:18:18Z,1732198698,60E85BB84CE4,25.42,35.47,666.23,713,11.11,57.21,550.61,210.92
2024-11-21T23:19:18Z,1732198758,60E85BB84CE4,25.17,34.71,626.32,515,11.17,57.43,517.62,212.51
2024-11-21T23:20:18Z,1732198818,60E85BB84CE4,26.38,37.32,574.01,457,11.18,56.82,474.39,214.08
2024-11-21T23:21:18Z,1732198878,60E85BB84CE4,24.62,33.94,587,1060,11.18,56.92,485.12,208.13
2024-11-21T23:22:18Z,1732198938,60E85BB84CE4,24.59,33.73,652.86,1060,11.19,56.85,539.56,209.29
2024-11-21T23:23:18Z,1732198998,60E85BB84CE4,24.39,33.54,659.54,640,11.14,56.11,545.07,206.81
2024-11-21T23:24:18Z,1732199058,60E85BB84CE4,24.26,34.02,632.93,501,11.14,55.65,523.08,199.7
2024-11-21T23:25:18Z,1732199118,60E85BB84CE4,24.4,33.9,567.55,442,11.14,55.02,469.05,203.79
2024-11-21T23:26:18Z,1732199178,60E85BB84CE4,22.05,30.86,561.1,898,11.13,54.54,463.72,182.06
2024-11-21T23:27:18Z,1732199238,60E85BB84CE4,22.59,31.41,632.93,895,11.09,54.12,523.08,188.44
2024-11-21T23:28:18Z,1732199298,60E85BB84CE4,22.96,31.71,626.32,584,11.07,53.75,517.62,193.38
2024-11-21T23:29:18Z,1732199358,60E85BB84CE4,22.41,31.13,587,469,11.1,54.2,485.12,187.26
2024-11-21T23:30:18Z,1732199418,60E85BB84CE4,23.46,32.33,535.44,443,11.08,53.69,442.52,198.33
2024-11-21T23:31:18Z,1732199478,60E85BB84CE4,23.37,32.7,593.51,1081,11.03,53.79,490.5,193.09
2024-11-21T23:32:18Z,1732199538,60E85BB84CE4,22.69,31.99,632.93,792,11.02,53.86,523.08,185.21
2024-11-21T23:33:18Z,1732199598,60E85BB84CE4,23.02,31.65,632.93,570,11.03,54.06,523.08,195.29
2024-11-21T23:34:18Z,1732199658,60E85BB84CE4,21.58,29.89,606.59,481,11.03,54.44,501.31,181.02
2024-11-21T23:35:18Z,1732199718,60E85BB84CE4,23.63,33.26,567.55,455,10.93,53.53,469.05,193.32
2024-11-21T23:36:18Z,1732199778,60E85BB84CE4,22.57,31.33,626.32,1233,10.93,53.44,517.62,188.8
2024-11-21T23:37:18Z,1732199838,60E85BB84CE4,21.48,29.73,632.93,839,10.96,53.97,523.08,180.42
2024-11-21T23:38:18Z,1732199898,60E85BB84CE4,22.15,30.46,632.93,561,10.95,53.86,523.08,187.9
2024-11-21T23:39:18Z,1732199958,60E85BB84CE4,21.73,29.89,619.73,472,10.93,53.47,512.17,184.11
2024-11-21T23:40:18Z,1732200018,60E85BB84CE4,21.79,30,587,538,10.93,53.35,485.12,184.56
2024-11-21T23:41:18Z,1732200078,60E85BB84CE4,21.44,29.72,626.32,943,10.89,52.38,517.62,179.71
2024-11-21T23:42:18Z,1732200138,60E85BB84CE4,21.11,28.92,632.93,616,10.89,52.94,523.08,180.04
2024-11-21T23:43:18Z,1732200198,60E85BB84CE4,21.48,29.49,619.73,497,10.85,52.68,512.17,182.51
2024-11-21T23:44:18Z,1732200258,60E85BB84CE4,21.99,30.77,567.55,445,10.85,52.85,469.05,181.74
2024-11-21T23:45:18Z,1732200318,60E85BB84CE4,22.68,31.8,600.04,1028,10.87,52.69,495.9,186.72
2024-11-21T23:46:18Z,1732200378,60E85BB84CE4,21.75,30.53,619.73,785,10.82,52.66,512.17,178.77
2024-11-21T23:47:18Z,1732200438,60E85BB84CE4,21.46,30.19,619.73,559,10.78,52.25,512.17,175.86
2024-11-21T23:48:18Z,1732200498,60E85BB84CE4,21.22,29.46,606.59,475,10.79,51.94,501.31,177.48
2024-11-21T23:49:18Z,1732200558,60E85BB84CE4,21.03,28.99,574.01,662,10.68,51.28,474.39,177.77
2024-11-21T23:50:18Z,1732200618,60E85BB84CE4,20.55,28.66,613.15,1074,10.61,50.51,506.73,170.69
2024-11-21T23:51:18Z,1732200678,60E85BB84CE4,20.57,28.56,613.15,632,10.62,50.94,506.73,171.92
2024-11-21T23:52:18Z,1732200738,60E85BB84CE4,20.04,27.76,593.51,489,10.58,50.29,490.5,168.08
2024-11-21T23:53:18Z,1732200798,60E85BB84CE4,20.29,28.26,548.24,496,10.61,50.74,453.09,168.72
2024-11-21T23:54:18Z,1732200858,60E85BB84CE4,19.46,27.02,593.51,1455,10.65,50.65,490.5,162.55
2024-11-21T23:55:18Z,1732200918,60E85BB84CE4,19.44,27.15,659.54,966,10.62,50.72,545.07,160.97
2024-11-21T23:56:18Z,1732200978,60E85BB84CE4,18.55,25.39,666.23,628,10.56,49.9,550.61,158.5
2024-11-21T23:57:18Z,1732201038,60E85BB84CE4,19.51,26.85,659.54,483,10.54,50.62,545.07,165.31
2024-11-21T23:58:18Z,1732201098,60E85BB84CE4,19.47,26.8,619.73,454,10.54,50.61,512.17,164.95
2024-11-21T23:59:18Z,1732201158,60E85BB84CE4,19.93,27.45,567.55,680,10.55,50.63,469.05,168.6
