CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-23T22:27:10Z,1732368430,60E85BB84C91,8.32,11.09,1991.26,441.00,5.92,58.32,1645.67,73.72
2024-11-23T22:28:10Z,1732368490,60E85BB84C91,8.21,10.95,2126.45,438.00,5.80,58.45,1757.39,72.76
2024-11-23T22:29:10Z,1732368550,60E85BB84C91,8.14,10.85,2220.51,440.00,5.78,58.62,1835.14,72.11
2024-11-23T22:30:10Z,1732368610,60E85BB84C91,8.56,11.41,2305.62,440.00,5.84,58.63,1905.47,75.86
2024-11-23T22:31:10Z,1732368670,60E85BB84C91,9.02,12.03,2380.78,438.00,5.79,58.78,1967.59,79.97
2024-11-23T22:32:10Z,1732368730,60E85BB84C91,9.20,12.27,2432.09,440.00,5.77,58.91,2009.99,81.53
2024-11-23T22:33:10Z,1732368790,60E85BB84C91,8.58,11.44,2484.40,438.00,5.73,58.68,2053.22,76.06
2024-11-23T22:34:10Z,1732368850,60E85BB84C91,8.48,11.40,2510.94,438.00,5.69,58.87,2075.15,74.40
2024-11-23T22:35:10Z,1732368910,60E85BB84C91,8.45,11.28,2510.94,435.00,5.66,59.01,2075.15,74.85
2024-11-23T22:36:10Z,1732368970,60E85BB84C91,9.00,12.00,2510.94,438.00,5.66,58.97,2075.15,79.72
2024-11-23T22:37:10Z,1732369030,60E85BB84C91,7.97,10.67,2497.63,438.00,5.68,58.94,2064.16,70.15
2024-11-23T22:38:10Z,1732369090,60E85BB84C91,8.38,11.17,2497.63,435.00,5.56,59.33,2064.16,74.27
2024-11-23T22:39:10Z,1732369150,60E85BB84C91,7.70,10.27,2497.63,436.00,5.59,59.26,2064.16,68.28
2024-11-23T22:40:10Z,1732369210,60E85BB84C91,8.79,11.73,2510.94,438.00,5.59,59.43,2075.15,77.94
2024-11-23T22:41:10Z,1732369270,60E85BB84C91,8.38,11.17,2537.74,432.00,5.61,59.39,2097.31,74.27
2024-11-23T22:42:10Z,1732369330,60E85BB84C91,8.74,11.65,2551.25,436.00,5.56,59.38,2108.47,77.44
2024-11-23T22:43:10Z,1732369390,60E85BB84C91,8.25,11.00,2564.82,436.00,5.55,59.43,2119.69,73.11
2024-11-23T22:44:10Z,1732369450,60E85BB84C91,8.33,11.11,2537.74,438.00,5.57,59.30,2097.31,73.85
2024-11-23T22:45:10Z,1732369510,60E85BB84C91,8.47,11.36,2497.63,436.00,5.52,59.44,2064.16,74.42
2024-11-23T22:46:10Z,1732369570,60E85BB84C91,7.79,10.47,2458.11,435.00,5.56,59.26,2031.50,68.37
2024-11-23T22:47:10Z,1732369630,60E85BB84C91,7.87,10.57,2393.52,433.00,5.57,59.20,1978.11,69.15
2024-11-23T22:48:10Z,1732369690,60E85BB84C91,8.12,10.83,2355.49,432.00,5.53,59.60,1946.69,71.92
2024-11-23T22:49:10Z,1732369750,60E85BB84C91,8.09,10.79,2330.44,430.00,5.53,59.48,1925.98,71.71
2024-11-23T22:50:10Z,1732369810,60E85BB84C91,7.88,10.51,2305.62,433.00,5.49,59.65,1905.47,69.84
2024-11-23T22:51:10Z,1732369870,60E85BB84C91,8.05,10.74,2293.30,438.00,5.53,59.69,1895.29,71.23
2024-11-23T22:52:10Z,1732369930,60E85BB84C91,8.36,11.15,2293.30,437.00,5.46,59.94,1895.29,74.14
2024-11-23T22:53:10Z,1732369990,60E85BB84C91,8.95,11.94,2318.00,435.00,5.50,59.93,1915.70,79.15
2024-11-23T22:54:10Z,1732370050,60E85BB84C91,8.53,11.44,2355.49,439.00,5.48,60.18,1946.69,74.89
2024-11-23T22:55:10Z,1732370110,60E85BB84C91,8.86,11.88,2393.52,443.00,5.45,60.36,1978.11,77.89
2024-11-23T22:56:10Z,1732370170,60E85BB84C91,8.78,11.77,2458.11,441.00,5.48,60.41,2031.50,77.32
2024-11-23T22:57:10Z,1732370230,60E85BB84C91,8.13,10.94,2537.74,441.00,5.49,60.57,2097.31,71.13
2024-11-23T22:58:10Z,1732370290,60E85BB84C91,8.77,11.75,2633.74,445.00,5.48,60.65,2176.64,77.24
2024-11-23T22:59:10Z,1732370350,60E85BB84C91,8.35,11.19,2704.47,446.00,5.47,60.54,2235.10,73.56
2024-11-23T23:00:10Z,1732370410,60E85BB84C91,9.12,12.16,2791.89,437.00,5.46,60.76,2307.35,80.78
2024-11-23T23:01:10Z,1732370470,60E85BB84C91,8.82,11.77,2851.79,440.00,5.39,60.82,2356.85,78.02
2024-11-23T23:02:10Z,1732370530,60E85BB84C91,10.35,13.90,2928.61,454.00,5.32,61.26,2420.34,90.79
2024-11-23T23:03:10Z,1732370590,60E85BB84C91,9.18,12.25,2975.78,447.00,5.37,61.25,2459.32,81.35
2024-11-23T23:04:10Z,1732370650,60E85BB84C91,9.65,12.90,3039.99,453.00,5.39,61.16,2512.38,85.20
2024-11-23T23:05:10Z,1732370710,60E85BB84C91,10.06,13.41,3089.17,451.00,5.41,61.13,2553.04,89.11
2024-11-23T23:06:10Z,1732370770,60E85BB84C91,10.02,13.36,3139.28,454.00,5.36,61.17,2594.45,88.81
2024-11-23T23:07:10Z,1732370830,60E85BB84C91,10.49,13.99,3190.34,451.00,5.37,61.33,2636.64,92.98
2024-11-23T23:08:10Z,1732370890,60E85BB84C91,10.16,13.55,3224.93,457.00,5.38,61.30,2665.23,90.05
2024-11-23T23:09:10Z,1732370950,60E85BB84C91,10.32,13.88,3277.67,460.00,5.45,61.27,2708.81,90.25
2024-11-23T23:10:10Z,1732371010,60E85BB84C91,10.03,13.40,3295.48,455.00,5.45,61.23,2723.53,88.59
2024-11-23T23:11:10Z,1732371070,60E85BB84C91,10.05,13.40,3331.46,453.00,5.44,61.28,2753.27,88.95
2024-11-23T23:12:10Z,1732371130,60E85BB84C91,9.52,12.70,3349.63,444.00,5.42,61.51,2768.29,84.40
2024-11-23T23:13:10Z,1732371190,60E85BB84C91,9.73,12.97,3386.35,455.00,5.36,61.76,2798.64,86.21
2024-11-23T23:14:10Z,1732371250,60E85BB84C91,10.21,13.63,3386.35,462.00,5.33,61.86,2798.64,90.40
2024-11-23T23:15:10Z,1732371310,60E85BB84C91,8.88,11.85,3404.91,463.00,5.35,61.89,2813.97,78.74
2024-11-23T23:16:10Z,1732371370,60E85BB84C91,9.48,12.67,3423.59,459.00,5.32,61.98,2829.41,83.73
2024-11-23T23:17:10Z,1732371430,60E85BB84C91,9.69,12.92,3423.59,458.00,5.35,61.80,2829.41,85.87
2024-11-23T23:18:10Z,1732371490,60E85BB84C91,9.51,12.80,3442.40,464.00,5.34,61.80,2844.96,83.30
2024-11-23T23:19:10Z,1732371550,60E85BB84C91,9.73,13.01,3442.40,459.00,5.32,61.62,2844.96,85.81
2024-11-23T23:20:10Z,1732371610,60E85BB84C91,9.39,12.55,3442.40,465.00,5.33,61.70,2844.96,82.90
2024-11-23T23:21:10Z,1732371670,60E85BB84C91,9.48,12.64,3442.40,456.00,5.26,61.85,2844.96,84.04
2024-11-23T23:22:10Z,1732371730,60E85BB84C91,8.95,11.93,3423.59,456.00,5.28,61.73,2829.41,79.31
2024-11-23T23:23:10Z,1732371790,60E85BB84C91,8.46,11.28,3423.59,455.00,5.25,61.73,2829.41,74.96
2024-11-23T23:24:10Z,1732371850,60E85BB84C91,9.15,12.28,3404.91,458.00,5.30,61.88,2813.97,80.43
2024-11-23T23:25:10Z,1732371910,60E85BB84C91,9.33,12.52,3386.35,455.00,5.34,61.95,2798.64,81.91
2024-11-23T23:26:10Z,1732371970,60E85BB84C91,8.77,11.69,3404.91,447.00,5.25,62.22,2813.97,77.73
2024-11-23T23:27:10Z,1732372030,60E85BB84C91,9.20,12.26,3404.91,449.00,5.23,62.26,2813.97,81.50
2024-11-23T23:28:10Z,1732372090,60E85BB84C91,8.77,11.72,3404.91,450.00,5.22,62.32,2813.97,77.59
2024-11-23T23:29:10Z,1732372150,60E85BB84C91,8.64,11.52,3423.59,448.00,5.20,62.34,2829.41,76.55
2024-11-23T23:30:10Z,1732372210,60E85BB84C91,9.27,12.37,3404.91,447.00,5.21,62.32,2813.97,82.19
2024-11-23T23:31:10Z,1732372270,60E85BB84C91,9.32,12.44,3404.91,454.00,5.25,62.13,2813.97,82.38
2024-11-23T23:32:10Z,1732372330,60E85BB84C91,8.89,11.85,3386.35,451.00,5.26,62.15,2798.64,78.75
2024-11-23T23:33:10Z,1732372390,60E85BB84C91,8.48,11.35,3386.35,455.00,5.24,62.28,2798.64,74.82
2024-11-23T23:34:10Z,1732372450,60E85BB84C91,8.15,10.88,3386.35,464.00,5.15,62.56,2798.64,72.22
2024-11-23T23:35:10Z,1732372510,60E85BB84C91,8.06,10.81,3367.93,460.00,5.20,62.44,2783.41,70.88
2024-11-23T23:36:10Z,1732372570,60E85BB84C91,8.09,10.85,3367.93,456.00,5.16,62.67,2783.41,71.15
2024-11-23T23:37:10Z,1732372630,60E85BB84C91,8.59,11.46,3367.93,459.00,5.20,62.63,2783.41,76.09
2024-11-23T23:38:10Z,1732372690,60E85BB84C91,8.68,11.57,3367.93,461.00,5.15,62.81,2783.41,76.90
2024-11-23T23:39:10Z,1732372750,60E85BB84C91,8.18,10.91,3349.63,460.00,5.22,62.68,2768.29,72.54
2024-11-23T23:40:10Z,1732372810,60E85BB84C91,7.72,10.29,3331.46,465.00,5.24,62.62,2753.27,68.41
2024-11-23T23:41:10Z,1732372870,60E85BB84C91,8.45,11.27,3313.41,453.00,5.19,62.93,2738.35,74.91
2024-11-23T23:42:10Z,1732372930,60E85BB84C91,7.72,10.29,3313.41,453.00,5.24,62.64,2738.35,68.38
2024-11-23T23:43:10Z,1732372990,60E85BB84C91,7.59,10.12,3295.48,450.00,5.26,62.75,2723.53,67.29
2024-11-23T23:44:10Z,1732373050,60E85BB84C91,7.45,9.93,3295.48,450.00,5.24,62.80,2723.53,66.03
2024-11-23T23:45:10Z,1732373110,60E85BB84C91,7.36,9.82,3277.67,460.00,5.24,63.04,2708.81,65.26
2024-11-23T23:46:10Z,1732373170,60E85BB84C91,8.21,10.95,3277.67,455.00,5.22,63.13,2708.81,72.77
2024-11-23T23:47:10Z,1732373230,60E85BB84C91,7.39,9.86,3277.67,461.00,5.19,63.34,2708.81,65.52
2024-11-23T23:48:10Z,1732373290,60E85BB84C91,8.05,10.74,3277.67,459.00,5.16,63.51,2708.81,71.34
2024-11-23T23:49:10Z,1732373350,60E85BB84C91,7.85,10.47,3259.97,454.00,5.11,63.72,2694.19,69.60
2024-11-23T23:50:10Z,1732373410,60E85BB84C91,7.49,10.00,3259.97,451.00,5.12,63.66,2694.19,66.22
2024-11-23T23:51:10Z,1732373470,60E85BB84C91,7.51,10.02,3259.97,451.00,5.09,63.61,2694.19,66.42
2024-11-23T23:52:10Z,1732373530,60E85BB84C91,6.94,9.27,3242.39,451.00,5.06,63.86,2679.66,61.48
2024-11-23T23:53:10Z,1732373590,60E85BB84C91,6.86,9.17,3242.39,444.00,5.06,63.99,2679.66,60.51
2024-11-23T23:54:10Z,1732373650,60E85BB84C91,7.22,9.65,3224.93,446.00,5.07,63.96,2665.23,63.84
2024-11-23T23:55:10Z,1732373710,60E85BB84C91,7.14,9.51,3224.93,452.00,5.08,63.83,2665.23,63.24
2024-11-23T23:56:10Z,1732373770,60E85BB84C91,6.86,9.14,3207.58,454.00,5.13,63.74,2650.89,60.77
2024-11-23T23:57:10Z,1732373830,60E85BB84C91,7.29,9.72,3190.34,450.00,5.08,63.84,2636.64,64.54
2024-11-23T23:58:10Z,1732373890,60E85BB84C91,6.45,8.65,3173.21,450.00,5.10,63.63,2622.49,56.78
2024-11-23T23:59:10Z,1732373950,60E85BB84C91,6.97,9.32,3156.19,444.00,5.06,63.70,2608.42,61.47
