CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-08T22:19:24Z,1731071964,60E85BB84C91,12.62,16.91,4548.25,452.00,11.26,49.92,3758.88,111.11
2024-11-08T22:20:24Z,1731072024,60E85BB84C91,13.03,17.56,4914.35,452.00,11.24,49.59,4061.45,113.90
2024-11-08T22:21:24Z,1731072084,60E85BB84C91,13.50,18.07,5189.53,451.00,11.22,49.58,4288.87,118.97
2024-11-08T22:22:24Z,1731072144,60E85BB84C91,13.28,17.77,5416.20,452.00,11.24,49.70,4476.20,117.06
2024-11-08T22:23:24Z,1731072204,60E85BB84C91,12.14,16.22,5496.23,450.00,11.26,49.09,4542.33,107.22
2024-11-08T22:24:24Z,1731072264,60E85BB84C91,13.00,17.45,5578.71,449.00,11.21,48.97,4610.51,114.20
2024-11-08T22:25:24Z,1731072324,60E85BB84C91,13.57,18.18,5578.71,449.00,11.23,48.61,4610.51,119.54
2024-11-08T22:26:24Z,1731072384,60E85BB84C91,13.52,18.25,5496.23,447.00,11.20,48.78,4542.33,117.89
2024-11-08T22:27:24Z,1731072444,60E85BB84C91,11.68,15.88,5377.07,449.00,11.23,49.13,4443.86,100.66
2024-11-08T22:28:24Z,1731072504,60E85BB84C91,13.10,17.70,5300.47,445.00,11.23,48.65,4380.55,113.90
2024-11-08T22:29:24Z,1731072564,60E85BB84C91,12.42,16.63,5226.00,448.00,11.19,48.79,4319.01,109.32
2024-11-08T22:30:24Z,1731072624,60E85BB84C91,12.29,16.39,5189.53,444.00,11.19,48.70,4288.87,108.88
2024-11-08T22:31:24Z,1731072684,60E85BB84C91,11.84,15.79,5118.05,444.00,11.16,49.14,4229.79,104.89
2024-11-08T22:32:24Z,1731072744,60E85BB84C91,12.34,16.48,5048.41,448.00,11.13,48.89,4172.24,108.98
2024-11-08T22:33:24Z,1731072804,60E85BB84C91,12.94,17.35,5083.00,456.00,11.10,49.08,4200.83,113.82
2024-11-08T22:34:24Z,1731072864,60E85BB84C91,12.19,16.25,5189.53,448.00,11.13,48.89,4288.87,107.96
2024-11-08T22:35:24Z,1731072924,60E85BB84C91,12.48,16.72,5377.07,448.00,11.15,49.21,4443.86,109.85
2024-11-08T22:36:24Z,1731072984,60E85BB84C91,12.56,16.84,5578.71,454.00,11.11,49.14,4610.51,110.49
2024-11-08T22:37:24Z,1731073044,60E85BB84C91,12.77,17.05,5796.77,447.00,11.13,48.47,4790.72,113.02
2024-11-08T22:38:24Z,1731073104,60E85BB84C91,12.47,16.75,6034.15,446.00,11.12,48.36,4986.90,109.32
2024-11-08T22:39:24Z,1731073164,60E85BB84C91,12.07,16.41,6349.88,448.00,11.15,48.47,5247.84,104.02
2024-11-08T22:40:24Z,1731073224,60E85BB84C91,12.54,16.89,6583.13,445.00,11.17,49.16,5440.60,109.54
2024-11-08T22:41:24Z,1731073284,60E85BB84C91,12.09,16.20,6772.43,446.00,11.17,48.40,5597.05,106.49
2024-11-08T22:42:24Z,1731073344,60E85BB84C91,11.66,15.61,6976.12,447.00,11.11,48.91,5765.39,102.81
2024-11-08T22:43:24Z,1731073404,60E85BB84C91,12.28,16.46,7196.57,447.00,11.08,48.58,5947.58,108.02
2024-11-08T22:44:24Z,1731073464,60E85BB84C91,11.33,15.11,7354.30,450.00,11.04,49.11,6077.93,100.34
2024-11-08T22:45:24Z,1731073524,60E85BB84C91,12.47,16.71,7436.79,446.00,11.02,47.97,6146.10,109.82
2024-11-08T22:46:24Z,1731073584,60E85BB84C91,11.65,15.56,7354.30,445.00,10.99,48.06,6077.93,103.12
2024-11-08T22:47:24Z,1731073644,60E85BB84C91,10.87,14.55,7274.27,441.00,10.96,47.89,6011.80,95.80
2024-11-08T22:48:24Z,1731073704,60E85BB84C91,11.92,15.92,7121.05,442.00,10.95,48.03,5885.17,105.42
2024-11-08T22:49:24Z,1731073764,60E85BB84C91,11.56,15.46,6976.12,443.00,10.93,48.17,5765.39,101.95
2024-11-08T22:50:24Z,1731073824,60E85BB84C91,11.69,15.70,6772.43,438.00,10.97,48.64,5597.05,102.66
2024-11-08T22:51:24Z,1731073884,60E85BB84C91,11.67,15.62,6583.13,441.00,11.03,48.15,5440.60,102.95
2024-11-08T22:52:24Z,1731073944,60E85BB84C91,11.60,15.50,6349.88,448.00,11.05,48.40,5247.84,102.56
2024-11-08T22:53:24Z,1731074004,60E85BB84C91,11.41,15.33,6135.32,455.00,11.09,48.21,5070.51,100.02
2024-11-08T22:54:24Z,1731074064,60E85BB84C91,10.81,14.43,5842.59,450.00,11.05,48.14,4828.59,95.66
2024-11-08T22:55:24Z,1731074124,60E85BB84C91,10.90,14.62,5620.93,450.00,11.05,47.83,4645.40,95.82
2024-11-08T22:56:24Z,1731074184,60E85BB84C91,12.04,16.12,5377.07,450.00,11.03,47.87,4443.86,106.01
2024-11-08T22:57:24Z,1731074244,60E85BB84C91,10.31,13.85,5189.53,444.00,11.04,48.49,4288.87,90.39
2024-11-08T22:58:24Z,1731074304,60E85BB84C91,10.93,14.88,4980.55,448.00,11.05,48.19,4116.15,94.08
2024-11-08T22:59:24Z,1731074364,60E85BB84C91,11.93,16.09,4849.76,450.00,11.04,47.73,4008.06,104.19
2024-11-08T23:00:24Z,1731074424,60E85BB84C91,11.06,14.86,4725.05,451.00,10.96,47.94,3905.00,96.91
2024-11-08T23:01:24Z,1731074484,60E85BB84C91,10.70,14.32,4664.81,451.00,10.93,48.50,3855.22,94.22
2024-11-08T23:02:24Z,1731074544,60E85BB84C91,10.57,14.11,4548.25,446.00,10.97,48.14,3758.88,93.55
2024-11-08T23:03:24Z,1731074604,60E85BB84C91,10.68,14.27,4464.03,444.00,11.02,48.18,3689.28,94.43
2024-11-08T23:04:24Z,1731074664,60E85BB84C91,11.17,14.98,4382.38,448.00,11.00,48.18,3621.80,98.25
2024-11-08T23:05:24Z,1731074724,60E85BB84C91,11.30,15.16,4277.24,445.00,10.99,48.14,3534.91,99.22
2024-11-08T23:06:24Z,1731074784,60E85BB84C91,10.34,13.87,4176.08,442.00,10.99,48.38,3451.30,90.84
2024-11-08T23:07:24Z,1731074844,60E85BB84C91,10.28,13.86,4102.63,440.00,10.97,48.75,3390.60,89.60
2024-11-08T23:08:24Z,1731074904,60E85BB84C91,10.60,14.34,4054.76,441.00,10.96,48.72,3351.04,92.06
2024-11-08T23:09:24Z,1731074964,60E85BB84C91,11.25,15.17,4031.14,451.00,10.92,48.73,3331.52,98.17
2024-11-08T23:10:24Z,1731075024,60E85BB84C91,10.88,14.60,4031.14,449.00,10.90,48.87,3331.52,95.63
2024-11-08T23:11:24Z,1731075084,60E85BB84C91,10.66,14.22,4078.59,451.00,10.88,49.08,3370.73,94.51
2024-11-08T23:12:24Z,1731075144,60E85BB84C91,10.87,14.52,4126.89,447.00,10.90,49.45,3410.65,96.16
2024-11-08T23:13:24Z,1731075204,60E85BB84C91,11.13,14.98,4226.18,444.00,10.88,49.16,3492.71,97.26
2024-11-08T23:14:24Z,1731075264,60E85BB84C91,11.11,14.87,4329.30,445.00,10.88,49.09,3577.93,98.04
2024-11-08T23:15:24Z,1731075324,60E85BB84C91,10.53,14.11,4464.03,444.00,10.85,49.30,3689.28,92.69
2024-11-08T23:16:24Z,1731075384,60E85BB84C91,10.71,14.36,4605.90,448.00,10.87,49.23,3806.53,94.16
2024-11-08T23:17:24Z,1731075444,60E85BB84C91,11.58,15.59,4755.69,450.00,10.80,49.30,3930.32,101.18
2024-11-08T23:18:24Z,1731075504,60E85BB84C91,10.74,14.41,4881.86,452.00,10.84,49.40,4034.60,94.43
2024-11-08T23:19:24Z,1731075564,60E85BB84C91,10.76,14.48,5048.41,454.00,10.79,48.75,4172.24,94.07
2024-11-08T23:20:24Z,1731075624,60E85BB84C91,11.14,14.95,5118.05,450.00,10.77,49.25,4229.79,97.90
2024-11-08T23:21:24Z,1731075684,60E85BB84C91,11.04,14.88,5226.00,451.00,10.81,49.35,4319.01,96.38
2024-11-08T23:22:24Z,1731075744,60E85BB84C91,11.33,15.23,5300.47,451.00,10.76,49.07,4380.55,99.29
2024-11-08T23:23:24Z,1731075804,60E85BB84C91,10.83,14.54,5377.07,450.00,10.70,49.10,4443.86,95.16
2024-11-08T23:24:24Z,1731075864,60E85BB84C91,11.26,15.27,5416.20,453.00,10.74,49.57,4476.20,97.44
2024-11-08T23:25:24Z,1731075924,60E85BB84C91,11.10,15.03,5416.20,450.00,10.73,49.58,4476.20,96.36
2024-11-08T23:26:24Z,1731075984,60E85BB84C91,11.20,15.18,5455.91,451.00,10.68,49.38,4509.02,97.13
2024-11-08T23:27:24Z,1731076044,60E85BB84C91,10.41,14.06,5496.23,451.00,10.70,49.25,4542.33,90.57
2024-11-08T23:28:24Z,1731076104,60E85BB84C91,10.54,14.14,5537.15,449.00,10.69,49.36,4576.16,92.58
2024-11-08T23:29:24Z,1731076164,60E85BB84C91,10.20,13.69,5578.71,447.00,10.73,49.31,4610.51,89.50
2024-11-08T23:30:24Z,1731076224,60E85BB84C91,10.22,13.68,5620.93,447.00,10.70,49.34,4645.40,90.02
2024-11-08T23:31:24Z,1731076284,60E85BB84C91,10.42,13.92,5620.93,450.00,10.73,49.30,4645.40,92.14
2024-11-08T23:32:24Z,1731076344,60E85BB84C91,10.55,14.06,5663.82,450.00,10.76,49.06,4680.84,93.49
2024-11-08T23:33:24Z,1731076404,60E85BB84C91,10.26,13.75,5620.93,448.00,10.76,48.94,4645.40,90.43
2024-11-08T23:34:24Z,1731076464,60E85BB84C91,9.55,12.74,5578.71,453.00,10.76,49.30,4610.51,84.66
2024-11-08T23:35:24Z,1731076524,60E85BB84C91,10.20,13.61,5537.15,457.00,10.74,48.81,4576.16,90.37
2024-11-08T23:36:24Z,1731076584,60E85BB84C91,10.33,13.77,5416.20,451.00,10.80,48.76,4476.20,91.52
2024-11-08T23:37:24Z,1731076644,60E85BB84C91,10.07,13.45,5338.50,447.00,10.82,48.87,4411.98,88.90
2024-11-08T23:38:24Z,1731076704,60E85BB84C91,10.26,13.79,5226.00,447.00,10.83,48.80,4319.01,89.99
2024-11-08T23:39:24Z,1731076764,60E85BB84C91,10.00,13.40,5153.55,448.00,10.80,48.80,4259.13,88.02
2024-11-08T23:40:24Z,1731076824,60E85BB84C91,9.94,13.34,5083.00,448.00,10.80,48.97,4200.83,87.31
2024-11-08T23:41:24Z,1731076884,60E85BB84C91,9.75,13.08,5048.41,451.00,10.83,48.96,4172.24,85.64
2024-11-08T23:42:24Z,1731076944,60E85BB84C91,8.94,12.01,5083.00,452.00,10.79,48.91,4200.83,78.52
2024-11-08T23:43:24Z,1731077004,60E85BB84C91,9.84,13.28,5153.55,451.00,10.81,48.66,4259.13,85.81
2024-11-08T23:44:24Z,1731077064,60E85BB84C91,10.09,13.63,5226.00,449.00,10.79,48.24,4319.01,87.79
2024-11-08T23:45:24Z,1731077124,60E85BB84C91,9.38,12.72,5262.98,451.00,10.76,48.02,4349.57,81.16
2024-11-08T23:46:24Z,1731077184,60E85BB84C91,9.07,12.20,5226.00,442.00,10.79,48.46,4319.01,79.53
2024-11-08T23:47:24Z,1731077244,60E85BB84C91,8.72,11.75,5153.55,445.00,10.75,47.67,4259.13,76.15
2024-11-08T23:48:24Z,1731077304,60E85BB84C91,8.82,11.80,5048.41,446.00,10.73,47.99,4172.24,77.67
2024-11-08T23:49:24Z,1731077364,60E85BB84C91,9.84,13.24,4849.76,446.00,10.72,48.35,4008.06,86.08
2024-11-08T23:50:24Z,1731077424,60E85BB84C91,9.42,12.64,4725.05,445.00,10.75,47.97,3905.00,82.78
2024-11-08T23:51:24Z,1731077484,60E85BB84C91,8.66,11.55,4576.92,444.00,10.74,47.91,3782.58,76.73
2024-11-08T23:52:24Z,1731077544,60E85BB84C91,9.52,12.70,4519.88,448.00,10.69,47.56,3735.44,84.40
2024-11-08T23:53:24Z,1731077604,60E85BB84C91,9.24,12.37,4491.81,448.00,10.71,47.80,3712.24,81.33
2024-11-08T23:54:24Z,1731077664,60E85BB84C91,8.80,11.86,4355.71,446.00,10.73,47.75,3599.76,76.81
2024-11-08T23:55:24Z,1731077724,60E85BB84C91,8.58,11.49,4054.76,443.00,10.72,47.88,3351.04,75.49
2024-11-08T23:56:24Z,1731077784,60E85BB84C91,9.14,12.28,3538.49,438.00,10.73,46.87,2924.37,80.07
2024-11-08T23:57:24Z,1731077844,60E85BB84C91,9.44,12.67,3173.21,434.00,10.65,47.30,2622.49,82.83
2024-11-08T23:58:24Z,1731077904,60E85BB84C91,8.99,12.11,2791.89,440.00,10.63,47.46,2307.35,78.56
2024-11-08T23:59:24Z,1731077964,60E85BB84C91,8.38,11.23,2537.74,439.00,10.65,47.44,2097.31,73.70
